sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Subway -> Bar,4,152.57817924234655,1,205.5729595644492
Coffee Shop -> Train Station -> Subway -> Office,4,152.57817924234655,2,453.31136323125514
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,152.57817924234655,1,719.5053584755722
Coffee Shop -> Train Station -> Subway -> Train Station,4,152.57817924234655,11,5222.814356738018
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,152.57817924234655,3,915.7340926052739
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,152.57817924234655,1,458.3318859435533
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,152.57817924234655,1,191.9459641387755
Park -> Food & Drink Shop -> Bar,3,151.4748123106468,4,151.4748123106468
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,151.4748123106468,1,630.2063431723858
Park -> Food & Drink Shop -> Bar -> Park,4,151.4748123106468,1,1037.181700960401
Park -> Food & Drink Shop -> Bar -> Subway,4,151.4748123106468,1,527.8514013816326
Gym / Fitness Center -> Office,2,151.41059746505883,177,151.41059746505883
Gym / Fitness Center -> Office -> American Restaurant,3,151.41059746505883,5,161.98986130786392
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,151.41059746505883,2,1069.6878802796768
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,151.41059746505883,1,946.8114364534603
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,151.41059746505883,1,317.3179542618786
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,151.41059746505883,1,2674.2197006991923
Gym / Fitness Center -> Office -> Coffee Shop,3,151.41059746505883,18,332.388889352442
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,151.41059746505883,1,273.9725247819927
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,151.41059746505883,3,482.3257560410256
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,151.41059746505883,1,891.4065668997307
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,151.41059746505883,1,528.863257103131
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,151.41059746505883,11,969.5826380224069
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,151.41059746505883,2,486.2217637634895
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,151.41059746505883,1,448.3186769159881
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,151.41059746505883,4,1052.3471040895104
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,151.41059746505883,1,430.3688347515729
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,151.41059746505883,2,754.313964334837
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,151.41059746505883,2,553.9348560176686
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,151.41059746505883,1,230.48482243564467
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,151.41059746505883,1,2893.954536246154
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,151.41059746505883,1,169.25787267206545
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,151.41059746505883,1,4734.057182267302
Gym / Fitness Center -> Office -> Deli / Bodega,3,151.41059746505883,12,362.20096496602423
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,151.41059746505883,2,445.70328344986535
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,151.41059746505883,1,793.2948856546965
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,151.41059746505883,1,1523.320854048589
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,151.41059746505883,1,241.1628780205128
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,151.41059746505883,12,1718.8055855851755
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,151.41059746505883,3,1337.1098503495962
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,151.41059746505883,2,1643.8351486919562
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,151.41059746505883,1,241.1628780205128
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,151.41059746505883,1,345.72723365346695
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,151.41059746505883,1,1972.9940342464836
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,151.41059746505883,2,691.4544673069339
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,151.41059746505883,4,6346.359085237572
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,151.41059746505883,1,5918.982102739451
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,151.41059746505883,1,493.2485085616209
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.41059746505883,1,2674.2197006991923
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,151.41059746505883,4,6346.359085237572
Gym / Fitness Center -> Office -> Food & Drink Shop,3,151.41059746505883,11,212.55033317062146
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,151.41059746505883,3,729.3326456452343
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,151.41059746505883,3,1586.589771309393
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,151.41059746505883,2,458.3318859435533
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,151.41059746505883,1,719.5053584755722
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,151.41059746505883,3,432.70630126619807
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,151.41059746505883,2,1929.3030241641025
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,151.41059746505883,1,840.2751242298476
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,151.41059746505883,1,191.9459641387755
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,151.41059746505883,11,156.66146383946312
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,151.41059746505883,1,521.3128263907621
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,151.41059746505883,2,261.63831217293534
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,151.41059746505883,2,896.6373538319762
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,151.41059746505883,1,793.2948856546965
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,151.41059746505883,2,526.1735520447552
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,151.41059746505883,2,288.4708675107987
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,151.41059746505883,1,377.1569821674185
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,151.41059746505883,1,1586.589771309393
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,151.41059746505883,1,2111.4056055265305
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,151.41059746505883,1,276.9674280088343
Gym / Fitness Center -> Office -> Neighborhood,3,151.41059746505883,12,374.4452008573007
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,151.41059746505883,2,239.8351194918574
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,151.41059746505883,1,1446.977268123077
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,151.41059746505883,1,793.2948856546965
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,151.41059746505883,3,668.5549251747981
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,151.41059746505883,2,1680.5502484596952
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,151.41059746505883,4,2115.453028412524
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,151.41059746505883,3,723.4886340615385
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,151.41059746505883,1,891.4065668997307
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,151.41059746505883,4,840.2751242298476
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,151.41059746505883,2,1446.977268123077
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,151.41059746505883,1,396.64744282734824
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,151.41059746505883,14,1851.0213998609586
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,151.41059746505883,2,573.0470787212554
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,151.41059746505883,1,352.2503890054192
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,151.41059746505883,1,206.7110383032967
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,151.41059746505883,1,180.05895519211023
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,151.41059746505883,1,1690.7347079526078
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,151.41059746505883,2,1481.6881442291442
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,151.41059746505883,1,1268.3533077298823
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,151.41059746505883,1,754.0734305451896
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,151.41059746505883,4,1382.9089346138678
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,151.41059746505883,1,723.4886340615385
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,151.41059746505883,1,1183.5142955668255
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,151.41059746505883,6,3966.4744282734823
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,151.41059746505883,1,2959.4910513697255
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,151.41059746505883,1,527.8514013816326
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,151.41059746505883,1,493.2485085616209
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.41059746505883,1,2674.2197006991923
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,151.41059746505883,4,6346.359085237572
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,151.41059746505883,1,175.95046712721089
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,151.41059746505883,2,5787.909072492308
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,151.41059746505883,1,2520.825372689543
Gym / Fitness Center -> Office -> Park,3,151.41059746505883,12,304.70874830475054
Gym / Fitness Center -> Office -> Park -> Bus Station,4,151.41059746505883,1,705.0008495454855
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,151.41059746505883,1,222.85164172493268
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,151.41059746505883,3,8681.863608738462
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,151.41059746505883,3,1643.8351486919562
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,151.41059746505883,1,1911.4803634327943
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,151.41059746505883,3,2115.453028412524
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,151.41059746505883,2,2765.8178692277356
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,151.41059746505883,1,703.8018685088435
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,151.41059746505883,1,241.1628780205128
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,151.41059746505883,1,2111.4056055265305
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,151.41059746505883,1,420.1375621149238
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,151.41059746505883,1,5734.441090298383
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,151.41059746505883,1,4148.726803841604
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,151.41059746505883,2,789.0095303778836
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,151.41059746505883,1,793.2948856546965
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,151.41059746505883,1,1055.7028027632653
Gym / Fitness Center -> Office -> Park -> Office,4,151.41059746505883,9,1718.8055855851755
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,151.41059746505883,2,1188.5420891996412
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,151.41059746505883,1,547.9450495639854
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,151.41059746505883,1,280.09170807661593
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,151.41059746505883,1,1052.0127071705115
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,151.41059746505883,1,2630.6587123286454
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,151.41059746505883,1,469.2012456725624
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,151.41059746505883,1,986.4970171232418
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.41059746505883,1,2674.2197006991923
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,151.41059746505883,4,6346.359085237572
Gym / Fitness Center -> Office -> Park -> Subway,4,151.41059746505883,4,879.7523356360543
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,151.41059746505883,1,1433.6102725745957
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,151.41059746505883,1,1183.5142955668255
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,151.41059746505883,2,793.2948856546965
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,151.41059746505883,1,1037.181700960401
Gym / Fitness Center -> Office -> Subway,3,151.41059746505883,20,286.2922854951228
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,151.41059746505883,2,573.4441090298383
Gym / Fitness Center -> Office -> Subway -> Bar,4,151.41059746505883,4,359.7526792377861
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,151.41059746505883,2,1446.977268123077
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,151.41059746505883,2,793.2948856546965
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,151.41059746505883,1,761.6604270242944
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,151.41059746505883,1,211.50025486364564
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,151.41059746505883,3,434.0931804369231
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,151.41059746505883,1,891.4065668997307
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,151.41059746505883,5,1420.2171546801906
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,151.41059746505883,2,575.6042867804578
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,151.41059746505883,1,578.7909072492307
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,151.41059746505883,4,1269.2718170475143
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,151.41059746505883,1,829.7453607683207
Gym / Fitness Center -> Office -> Subway -> Office,4,151.41059746505883,11,1031.2833513511055
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,151.41059746505883,2,392.457468259403
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,151.41059746505883,1,448.3186769159881
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,151.41059746505883,1,263.0867760223776
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,151.41059746505883,1,229.16594297177664
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,151.41059746505883,1,860.7376695031458
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,151.41059746505883,2,754.313964334837
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,151.41059746505883,2,575.8378924163266
Gym / Fitness Center -> Office -> Subway -> Park,4,151.41059746505883,5,1037.181700960401
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,151.41059746505883,1,1692.002038909165
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,151.41059746505883,1,578.7909072492307
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,151.41059746505883,1,946.8114364534603
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,151.41059746505883,2,634.6359085237572
Gym / Fitness Center -> Office -> Subway -> Train Station,4,151.41059746505883,6,913.9925124291533
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,151.41059746505883,1,959.3404779674296
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,151.41059746505883,1,1057.726514206262
Office -> Deli / Bodega -> Gym / Fitness Center,3,148.28384545232606,6,148.28384545232606
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,148.28384545232606,2,479.6702389837148
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,148.28384545232606,1,1337.1098503495962
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,148.28384545232606,1,2074.363401920802
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,148.28384545232606,1,1055.7028027632653
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,148.28384545232606,2,1643.8351486919562
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,148.28384545232606,1,793.2948856546965
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,148.28384545232606,3,1446.977268123077
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,148.28384545232606,1,479.6702389837148
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,148.28384545232606,1,891.4065668997307
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,148.28384545232606,1,528.863257103131
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,148.28384545232606,1,264.4316285515655
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,148.28384545232606,2,9863.010892151737
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,148.16881442291444,1,148.16881442291444
Bar -> American Restaurant,2,146.22741696501237,68,146.22741696501237
Bar -> American Restaurant -> Bar,3,146.22741696501237,21,444.40036847020633
Bar -> American Restaurant -> Bar -> American Restaurant,4,146.22741696501237,1,273.06862334754203
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,146.22741696501237,1,1439.0107169511443
Bar -> American Restaurant -> Train Station,3,146.22741696501237,7,313.624881715886
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,146.22741696501237,1,764.0627716283407
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,146.22741696501237,1,3046.641708097178
Bar -> American Restaurant -> Train Station -> Office,4,146.22741696501237,1,906.6227264625103
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,146.22741696501237,1,1259.1343773322515
Bar -> American Restaurant -> Train Station -> Subway,4,146.22741696501237,1,904.8881166542274
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,146.22741696501237,1,2674.2197006991923
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,146.22741696501237,1,1586.589771309393
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,146.22741696501237,3,9139.925124291532
Office -> Coffee Shop -> Office -> Park,4,146.08192971273252,5,146.08192971273252
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,146.08192971273252,1,534.8439401398384
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,146.08192971273252,1,578.7909072492307
Office -> Coffee Shop -> Train Station -> Office,4,144.23543375539936,1,144.23543375539936
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,143.90107169511444,1,143.90107169511444
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,143.90107169511444,1,143.90107169511444
Park -> Office -> Neighborhood -> Bar,4,143.90107169511444,1,143.90107169511444
Deli / Bodega -> Office -> Park,3,141.43386831278195,4,141.43386831278195
Deli / Bodega -> Office -> Park -> Coffee Shop,4,141.43386831278195,2,1337.1098503495962
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,141.43386831278195,3,4340.931804369231
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,141.43386831278195,2,1586.589771309393
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,141.43386831278195,1,1055.7028027632653
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,141.43386831278195,1,723.4886340615385
Deli / Bodega -> Office -> Park -> Neighborhood,4,141.43386831278195,1,1183.5142955668255
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,141.43386831278195,1,1586.589771309393
Deli / Bodega -> Office -> Park -> Office,4,141.43386831278195,5,1983.2372141367412
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,141.43386831278195,1,534.8439401398384
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,141.43386831278195,1,504.16507453790854
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,141.43386831278195,1,1893.6228729069205
Deli / Bodega -> Office -> Park -> Office -> Subway,5,141.43386831278195,1,844.5622422106122
Deli / Bodega -> Office -> Park -> Subway,4,141.43386831278195,1,527.8514013816326
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,141.43386831278195,1,4734.057182267302
Deli / Bodega -> Office -> Park -> Subway -> Office,5,141.43386831278195,1,1586.589771309393
Coffee Shop -> Office -> Park -> Subway,4,140.7603737017687,1,140.7603737017687
Office -> Neighborhood -> Train Station,3,140.6142326814082,3,140.6142326814082
Office -> Neighborhood -> Train Station -> Coffee Shop,4,140.6142326814082,2,1782.8131337994614
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,140.6142326814082,3,4569.962562145766
Office -> Neighborhood -> Train Station -> Subway,4,140.6142326814082,1,703.8018685088435
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,140.6142326814082,2,6093.283416194356
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,140.04585403830797,1,140.04585403830797
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,140.04585403830797,1,1586.589771309393
Office -> Coffee Shop -> Neighborhood,3,139.8244737378528,7,139.8244737378528
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,139.8244737378528,2,764.0627716283407
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,139.8244737378528,1,719.5053584755722
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,139.8244737378528,1,793.2948856546965
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,139.8244737378528,1,704.5007780108384
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,139.8244737378528,2,826.8441532131868
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,139.8244737378528,1,719.5053584755722
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,139.8244737378528,1,1337.1098503495962
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,139.8244737378528,1,793.2948856546965
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,139.8244737378528,1,2074.363401920802
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,139.8244737378528,1,360.11791038422047
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,139.8244737378528,1,1439.0107169511443
Office -> Coffee Shop -> Neighborhood -> Office,4,139.8244737378528,13,2946.523861003158
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,139.8244737378528,2,617.1276232382752
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,139.8244737378528,3,1138.0397183252005
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,139.8244737378528,1,222.61188740355027
Office -> Coffee Shop -> Neighborhood -> Park,4,139.8244737378528,2,1185.3505153833155
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,139.8244737378528,1,1337.1098503495962
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,139.8244737378528,1,1260.4126863447716
Office -> Park,2,136.52359769830198,82,136.52359769830198
Office -> Park -> American Restaurant,3,136.52359769830198,2,139.86441683654593
Office -> Park -> American Restaurant -> Food & Drink Shop,4,136.52359769830198,1,1446.977268123077
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,136.52359769830198,1,1586.589771309393
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,136.52359769830198,2,4222.811211053061
Office -> Park -> American Restaurant -> Office,4,136.52359769830198,1,793.2948856546965
Office -> Park -> American Restaurant -> Subway,4,136.52359769830198,2,2111.4056055265305
Office -> Park -> American Restaurant -> Subway -> Office,5,136.52359769830198,2,2379.8846569640896
Office -> Park -> Bus Station,3,136.52359769830198,2,154.75628404657
Office -> Park -> Bus Station -> American Restaurant,4,136.52359769830198,1,2867.2205451491914
Office -> Park -> Bus Station -> American Restaurant -> Office,5,136.52359769830198,1,1586.589771309393
Office -> Park -> Coffee Shop,3,136.52359769830198,12,456.57409524132555
Office -> Park -> Coffee Shop -> American Restaurant,4,136.52359769830198,1,477.8700908581986
Office -> Park -> Coffee Shop -> American Restaurant -> Office,5,136.52359769830198,1,1586.589771309393
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,136.52359769830198,4,964.6515120820512
Office -> Park -> Coffee Shop -> Office,4,136.52359769830198,12,1586.589771309393
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,136.52359769830198,1,222.85164172493268
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,136.52359769830198,1,241.1628780205128
Office -> Park -> Coffee Shop -> Office -> Subway,5,136.52359769830198,1,175.95046712721089
Office -> Park -> Coffee Shop -> Park,4,136.52359769830198,4,1382.9089346138678
Office -> Park -> Coffee Shop -> Subway,4,136.52359769830198,1,175.95046712721089
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,136.52359769830198,1,2674.2197006991923
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,136.52359769830198,1,4734.057182267302
Office -> Park -> Coffee Shop -> Subway -> Office,5,136.52359769830198,5,7932.948856546965
Office -> Park -> Deli / Bodega,3,136.52359769830198,9,601.403103179984
Office -> Park -> Deli / Bodega -> American Restaurant,4,136.52359769830198,1,637.1601211442648
Office -> Park -> Deli / Bodega -> Office,4,136.52359769830198,13,2468.028533147945
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,136.52359769830198,1,441.1108530998756
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,136.52359769830198,1,205.7092077460917
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,136.52359769830198,5,4172.812300525735
