length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5862053563989962, 6.671175391762838)","(0.1586205356398996, 0.6671175391762838)"
3,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5862053563989962, 1.610560698726729)","(0.1586205356398996, 0.1610560698726729)"
2,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5862053563989962,)","(0.1586205356398996,)"
4,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5851590057637293, 1.610560698726729, 4.600047204004112)","(0.15851590057637294, 0.1610560698726729, 0.46000472040041124)"
4,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5851590057637293, 1.610560698726729, 5.39838271232065)","(0.15851590057637294, 0.1610560698726729, 0.5398382712320651)"
3,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5851590057637293, 5.912859387787747)","(0.15851590057637294, 0.5912859387787747)"
3,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5851590057637293, 6.671175391762838)","(0.15851590057637294, 0.6671175391762838)"
3,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5851590057637293, 1.610560698726729)","(0.15851590057637294, 0.1610560698726729)"
2,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5851590057637293,)","(0.15851590057637294,)"
4,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5780502404141137, 1.610560698726729, 4.600047204004112)","(0.15780502404141136, 0.1610560698726729, 0.46000472040041124)"
4,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5780502404141137, 1.610560698726729, 5.39838271232065)","(0.15780502404141136, 0.1610560698726729, 0.5398382712320651)"
3,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5780502404141137, 5.912859387787747)","(0.15780502404141136, 0.5912859387787747)"
3,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5780502404141137, 6.671175391762838)","(0.15780502404141136, 0.6671175391762838)"
3,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5780502404141137, 1.610560698726729)","(0.15780502404141136, 0.1610560698726729)"
2,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5780502404141137,)","(0.15780502404141136,)"
4,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5705365389295134, 1.610560698726729, 4.600047204004112)","(0.15705365389295134, 0.1610560698726729, 0.46000472040041124)"
4,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5705365389295134, 1.610560698726729, 5.39838271232065)","(0.15705365389295134, 0.1610560698726729, 0.5398382712320651)"
3,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5705365389295134, 5.912859387787747)","(0.15705365389295134, 0.5912859387787747)"
3,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5705365389295134, 6.671175391762838)","(0.15705365389295134, 0.6671175391762838)"
3,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5705365389295134, 1.610560698726729)","(0.15705365389295134, 0.1610560698726729)"
2,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5705365389295134,)","(0.15705365389295134,)"
2,1.5698694197029983,0.15698694197029983,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5698694197029983,)","(0.15698694197029983,)"
4,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615, 5.5093006950073695, 6.033775036170563)","(0.15694583874704615, 0.550930069500737, 0.6033775036170563)"
3,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615, 5.541360037646521)","(0.15694583874704615, 0.5541360037646521)"
3,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615, 5.5093006950073695)","(0.15694583874704615, 0.550930069500737)"
2,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615,)","(0.15694583874704615,)"
4,1.568017457205818,0.1568017457205818,Bar -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.568017457205818, 1.8150792206365745, 5.912859387787747)","(0.1568017457205818, 0.18150792206365746, 0.5912859387787747)"
4,1.568017457205818,0.1568017457205818,Bar -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.568017457205818, 1.8150792206365745, 6.671175391762838)","(0.1568017457205818, 0.18150792206365746, 0.6671175391762838)"
4,1.568017457205818,0.1568017457205818,Bar -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.568017457205818, 3.121114325842352, 4.600047204004112)","(0.1568017457205818, 0.31211143258423524, 0.46000472040041124)"
4,1.568017457205818,0.1568017457205818,Bar -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.568017457205818, 3.121114325842352, 5.39838271232065)","(0.1568017457205818, 0.31211143258423524, 0.5398382712320651)"
3,1.568017457205818,0.1568017457205818,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.568017457205818, 1.8150792206365745)","(0.1568017457205818, 0.18150792206365746)"
3,1.568017457205818,0.1568017457205818,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.568017457205818, 4.085376321215323)","(0.1568017457205818, 0.40853763212153227)"
3,1.568017457205818,0.1568017457205818,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.568017457205818, 4.895709523344567)","(0.1568017457205818, 0.4895709523344567)"
3,1.568017457205818,0.1568017457205818,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.568017457205818, 3.121114325842352)","(0.1568017457205818, 0.31211143258423524)"
2,1.568017457205818,0.1568017457205818,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.568017457205818,)","(0.1568017457205818,)"
4,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828, 5.5093006950073695, 6.033775036170563)","(0.1565982315743828, 0.550930069500737, 0.6033775036170563)"
4,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.565982315743828, 5.5093006950073695, 5.922805386058857)","(0.1565982315743828, 0.550930069500737, 0.5922805386058857)"
3,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828, 5.541360037646521)","(0.1565982315743828, 0.5541360037646521)"
3,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828, 5.5093006950073695)","(0.1565982315743828, 0.550930069500737)"
3,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.565982315743828, 5.401034981866252)","(0.1565982315743828, 0.5401034981866253)"
2,1.565982315743828,0.1565982315743828,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828,)","(0.1565982315743828,)"
4,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5647028608090146, 1.610560698726729, 4.600047204004112)","(0.15647028608090147, 0.1610560698726729, 0.46000472040041124)"
4,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5647028608090146, 1.610560698726729, 5.39838271232065)","(0.15647028608090147, 0.1610560698726729, 0.5398382712320651)"
3,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5647028608090146, 5.912859387787747)","(0.15647028608090147, 0.5912859387787747)"
3,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5647028608090146, 6.671175391762838)","(0.15647028608090147, 0.6671175391762838)"
3,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5647028608090146, 1.610560698726729)","(0.15647028608090147, 0.1610560698726729)"
2,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5647028608090146,)","(0.15647028608090147,)"
4,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.544402407247225, 1.8150792206365745, 5.912859387787747)","(0.1544402407247225, 0.18150792206365746, 0.5912859387787747)"
4,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.544402407247225, 1.8150792206365745, 6.671175391762838)","(0.1544402407247225, 0.18150792206365746, 0.6671175391762838)"
4,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.544402407247225, 3.121114325842352, 4.600047204004112)","(0.1544402407247225, 0.31211143258423524, 0.46000472040041124)"
4,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.544402407247225, 3.121114325842352, 5.39838271232065)","(0.1544402407247225, 0.31211143258423524, 0.5398382712320651)"
3,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.544402407247225, 1.8150792206365745)","(0.1544402407247225, 0.18150792206365746)"
3,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.544402407247225, 4.085376321215323)","(0.1544402407247225, 0.40853763212153227)"
3,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.544402407247225, 4.895709523344567)","(0.1544402407247225, 0.4895709523344567)"
3,1.544402407247225,0.1544402407247225,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.544402407247225, 3.121114325842352)","(0.1544402407247225, 0.31211143258423524)"
2,1.544402407247225,0.1544402407247225,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.544402407247225,)","(0.1544402407247225,)"
4,1.5417538974138523,0.15417538974138523,Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
4,1.5417538974138523,0.15417538974138523,Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
3,1.5417538974138523,0.15417538974138523,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5417538974138523, 4.085376321215323)","(0.15417538974138523, 0.40853763212153227)"
3,1.5417538974138523,0.15417538974138523,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5417538974138523, 4.895709523344567)","(0.15417538974138523, 0.4895709523344567)"
3,1.5417538974138523,0.15417538974138523,Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.5417538974138523, 3.121114325842352)","(0.15417538974138523, 0.31211143258423524)"
2,1.5417538974138523,0.15417538974138523,Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5417538974138523,)","(0.15417538974138523,)"
4,1.539082705250351,0.1539082705250351,Coffee Shop -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.539082705250351, 5.5093006950073695, 6.033775036170563)","(0.1539082705250351, 0.550930069500737, 0.6033775036170563)"
4,1.539082705250351,0.1539082705250351,Coffee Shop -> Home (private) -> Train Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.539082705250351, 5.5093006950073695, 5.922805386058857)","(0.1539082705250351, 0.550930069500737, 0.5922805386058857)"
3,1.539082705250351,0.1539082705250351,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.539082705250351, 5.541360037646521)","(0.1539082705250351, 0.5541360037646521)"
3,1.539082705250351,0.1539082705250351,Coffee Shop -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.539082705250351, 5.5093006950073695)","(0.1539082705250351, 0.550930069500737)"
3,1.539082705250351,0.1539082705250351,Coffee Shop -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.539082705250351, 5.401034981866252)","(0.1539082705250351, 0.5401034981866253)"
2,1.539082705250351,0.1539082705250351,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.539082705250351,)","(0.1539082705250351,)"
5,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5356917758235715, 1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.15356917758235716, 0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
5,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5356917758235715, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.15356917758235716, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5356917758235715, 1.5417538974138523, 4.085376321215323)","(0.15356917758235716, 0.15417538974138523, 0.40853763212153227)"
4,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5356917758235715, 1.5417538974138523, 4.895709523344567)","(0.15356917758235716, 0.15417538974138523, 0.4895709523344567)"
4,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.5356917758235715, 1.5417538974138523, 3.121114325842352)","(0.15356917758235716, 0.15417538974138523, 0.31211143258423524)"
4,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5356917758235715, 1.610560698726729, 4.600047204004112)","(0.15356917758235716, 0.1610560698726729, 0.46000472040041124)"
4,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5356917758235715, 1.610560698726729, 5.39838271232065)","(0.15356917758235716, 0.1610560698726729, 0.5398382712320651)"
3,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5356917758235715, 5.912859387787747)","(0.15356917758235716, 0.5912859387787747)"
3,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5356917758235715, 1.5417538974138523)","(0.15356917758235716, 0.15417538974138523)"
3,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5356917758235715, 6.671175391762838)","(0.15356917758235716, 0.6671175391762838)"
3,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5356917758235715, 1.610560698726729)","(0.15356917758235716, 0.1610560698726729)"
2,1.5356917758235715,0.15356917758235716,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5356917758235715,)","(0.15356917758235716,)"
2,1.5329105398194682,0.1532910539819468,Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5329105398194682,)","(0.1532910539819468,)"
3,1.530137113695425,0.1530137113695425,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.530137113695425, 4.600047204004112)","(0.1530137113695425, 0.46000472040041124)"
3,1.530137113695425,0.1530137113695425,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.530137113695425, 5.39838271232065)","(0.1530137113695425, 0.5398382712320651)"
2,1.530137113695425,0.1530137113695425,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.530137113695425,)","(0.1530137113695425,)"
5,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.515155515352554, 1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.1515155515352554, 0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
5,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.515155515352554, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.1515155515352554, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.515155515352554, 1.5417538974138523, 4.085376321215323)","(0.1515155515352554, 0.15417538974138523, 0.40853763212153227)"
4,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.515155515352554, 1.5417538974138523, 4.895709523344567)","(0.1515155515352554, 0.15417538974138523, 0.4895709523344567)"
