length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8473067790126685,0.18473067790126685,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8473067790126685, 2.1347008647226535)","(0.18473067790126685, 0.21347008647226534)"
2,1.8473067790126685,0.18473067790126685,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8473067790126685,)","(0.18473067790126685,)"
3,1.8403782485853477,0.18403782485853476,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8403782485853477, 2.1347008647226535)","(0.18403782485853476, 0.21347008647226534)"
2,1.8403782485853477,0.18403782485853476,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8403782485853477,)","(0.18403782485853476,)"
4,1.8361978188263577,0.18361978188263578,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8361978188263577, 1.8595970457973898, 3.9637014190985336)","(0.18361978188263578, 0.18595970457973898, 0.39637014190985337)"
4,1.8361978188263577,0.18361978188263578,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8361978188263577, 1.8595970457973898, 2.7947832938898483)","(0.18361978188263578, 0.18595970457973898, 0.2794783293889848)"
3,1.8361978188263577,0.18361978188263578,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8361978188263577, 1.8595970457973898)","(0.18361978188263578, 0.18595970457973898)"
2,1.8361978188263577,0.18361978188263578,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8361978188263577,)","(0.18361978188263578,)"
3,1.8356095424255292,0.18356095424255292,Neighborhood -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8356095424255292, 5.243775360743688)","(0.18356095424255292, 0.5243775360743688)"
3,1.8356095424255292,0.18356095424255292,Neighborhood -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8356095424255292, 6.255677254287831)","(0.18356095424255292, 0.6255677254287831)"
2,1.8356095424255292,0.18356095424255292,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8356095424255292,)","(0.18356095424255292,)"
4,1.8323763894252023,0.18323763894252024,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8323763894252023, 1.8595970457973898, 3.9637014190985336)","(0.18323763894252024, 0.18595970457973898, 0.39637014190985337)"
4,1.8323763894252023,0.18323763894252024,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8323763894252023, 1.8595970457973898, 2.7947832938898483)","(0.18323763894252024, 0.18595970457973898, 0.2794783293889848)"
3,1.8323763894252023,0.18323763894252024,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8323763894252023, 1.8595970457973898)","(0.18323763894252024, 0.18595970457973898)"
2,1.8323763894252023,0.18323763894252024,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8323763894252023,)","(0.18323763894252024,)"
3,1.819910387178538,0.1819910387178538,Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.819910387178538, 2.1347008647226535)","(0.1819910387178538, 0.21347008647226534)"
2,1.819910387178538,0.1819910387178538,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.819910387178538,)","(0.1819910387178538,)"
2,1.8164619892270648,0.18164619892270648,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.8164619892270648,)","(0.18164619892270648,)"
3,1.8153524467212556,0.18153524467212556,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8153524467212556, 5.667191303076078)","(0.18153524467212556, 0.5667191303076078)"
3,1.8153524467212556,0.18153524467212556,Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8153524467212556, 6.65703081757525)","(0.18153524467212556, 0.665703081757525)"
3,1.8153524467212556,0.18153524467212556,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8153524467212556, 6.615299105630574)","(0.18153524467212556, 0.6615299105630574)"
2,1.8153524467212556,0.18153524467212556,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8153524467212556,)","(0.18153524467212556,)"
3,1.814125920709313,0.1814125920709313,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.814125920709313, 5.667191303076078)","(0.1814125920709313, 0.5667191303076078)"
3,1.814125920709313,0.1814125920709313,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.814125920709313, 6.65703081757525)","(0.1814125920709313, 0.665703081757525)"
3,1.814125920709313,0.1814125920709313,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.814125920709313, 6.615299105630574)","(0.1814125920709313, 0.6615299105630574)"
2,1.814125920709313,0.1814125920709313,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.814125920709313,)","(0.1814125920709313,)"
3,1.8055571303423312,0.18055571303423312,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8055571303423312, 2.1347008647226535)","(0.18055571303423312, 0.21347008647226534)"
2,1.8055571303423312,0.18055571303423312,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8055571303423312,)","(0.18055571303423312,)"
3,1.8034231452246083,0.18034231452246083,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8034231452246083, 5.243775360743688)","(0.18034231452246083, 0.5243775360743688)"
3,1.8034231452246083,0.18034231452246083,Food & Drink Shop -> Park -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8034231452246083, 6.255677254287831)","(0.18034231452246083, 0.6255677254287831)"
2,1.8034231452246083,0.18034231452246083,Food & Drink Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8034231452246083,)","(0.18034231452246083,)"
2,1.8033903572225787,0.18033903572225787,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.8033903572225787,)","(0.18033903572225787,)"
3,1.8029313279492494,0.18029313279492493,Home (private) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8029313279492494, 5.243775360743688)","(0.18029313279492493, 0.5243775360743688)"
3,1.8029313279492494,0.18029313279492493,Home (private) -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8029313279492494, 6.255677254287831)","(0.18029313279492493, 0.6255677254287831)"
2,1.8029313279492494,0.18029313279492493,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8029313279492494,)","(0.18029313279492493,)"
3,1.8016056579391408,0.1801605657939141,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8016056579391408, 5.667191303076078)","(0.1801605657939141, 0.5667191303076078)"
3,1.8016056579391408,0.1801605657939141,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8016056579391408, 6.65703081757525)","(0.1801605657939141, 0.665703081757525)"
3,1.8016056579391408,0.1801605657939141,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8016056579391408, 6.615299105630574)","(0.1801605657939141, 0.6615299105630574)"
2,1.8016056579391408,0.1801605657939141,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8016056579391408,)","(0.1801605657939141,)"
4,1.8010575565881115,0.18010575565881115,American Restaurant -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8010575565881115, 3.1078366482118303, 3.9637014190985336)","(0.18010575565881115, 0.310783664821183, 0.39637014190985337)"
4,1.8010575565881115,0.18010575565881115,American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8010575565881115, 3.1078366482118303, 3.3143025574891105)","(0.18010575565881115, 0.310783664821183, 0.33143025574891105)"
3,1.8010575565881115,0.18010575565881115,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8010575565881115, 3.1078366482118303)","(0.18010575565881115, 0.310783664821183)"
2,1.8010575565881115,0.18010575565881115,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8010575565881115,)","(0.18010575565881115,)"
3,1.800237061294703,0.1800237061294703,Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.800237061294703, 2.1347008647226535)","(0.1800237061294703, 0.21347008647226534)"
2,1.800237061294703,0.1800237061294703,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.800237061294703,)","(0.1800237061294703,)"
3,1.7999385058859305,0.17999385058859305,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7999385058859305, 5.667191303076078)","(0.17999385058859305, 0.5667191303076078)"
3,1.7999385058859305,0.17999385058859305,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7999385058859305, 6.65703081757525)","(0.17999385058859305, 0.665703081757525)"
3,1.7999385058859305,0.17999385058859305,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7999385058859305, 6.615299105630574)","(0.17999385058859305, 0.6615299105630574)"
2,1.7999385058859305,0.17999385058859305,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7999385058859305,)","(0.17999385058859305,)"
3,1.7968654489708826,0.17968654489708827,Subway -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7968654489708826, 5.049287381007456)","(0.17968654489708827, 0.5049287381007457)"
3,1.7968654489708826,0.17968654489708827,Subway -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7968654489708826, 6.070001504136334)","(0.17968654489708827, 0.6070001504136334)"
2,1.7968654489708826,0.17968654489708827,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.7968654489708826,)","(0.17968654489708827,)"
4,1.777449643320538,0.1777449643320538,American Restaurant -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.777449643320538, 3.1078366482118303, 3.9637014190985336)","(0.1777449643320538, 0.310783664821183, 0.39637014190985337)"
4,1.777449643320538,0.1777449643320538,American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.777449643320538, 3.1078366482118303, 3.3143025574891105)","(0.1777449643320538, 0.310783664821183, 0.33143025574891105)"
3,1.777449643320538,0.1777449643320538,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.777449643320538, 3.1078366482118303)","(0.1777449643320538, 0.310783664821183)"
2,1.777449643320538,0.1777449643320538,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.777449643320538,)","(0.1777449643320538,)"
3,1.7755515152800943,0.17755515152800944,Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7755515152800943, 3.9637014190985336)","(0.17755515152800944, 0.39637014190985337)"
3,1.7755515152800943,0.17755515152800944,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7755515152800943, 2.7947832938898483)","(0.17755515152800944, 0.2794783293889848)"
3,1.7755515152800943,0.17755515152800944,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7755515152800943, 3.3143025574891105)","(0.17755515152800944, 0.33143025574891105)"
2,1.7755515152800943,0.17755515152800944,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7755515152800943,)","(0.17755515152800944,)"
2,1.7581317824300762,0.17581317824300763,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7581317824300762,)","(0.17581317824300763,)"
3,1.7483069620452527,0.17483069620452527,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7483069620452527, 2.1347008647226535)","(0.17483069620452527, 0.21347008647226534)"
2,1.7483069620452527,0.17483069620452527,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7483069620452527,)","(0.17483069620452527,)"
3,1.740922205491513,0.1740922205491513,Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.740922205491513, 5.049287381007456)","(0.1740922205491513, 0.5049287381007457)"
3,1.740922205491513,0.1740922205491513,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.740922205491513, 6.070001504136334)","(0.1740922205491513, 0.6070001504136334)"
2,1.740922205491513,0.1740922205491513,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.740922205491513,)","(0.1740922205491513,)"
4,1.7362133885235673,0.17362133885235673,Park -> Bar -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7362133885235673, 2.8327707289180077, 3.9637014190985336)","(0.17362133885235673, 0.28327707289180076, 0.39637014190985337)"
4,1.7362133885235673,0.17362133885235673,Park -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7362133885235673, 2.8327707289180077, 3.3143025574891105)","(0.17362133885235673, 0.28327707289180076, 0.33143025574891105)"
3,1.7362133885235673,0.17362133885235673,Park -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7362133885235673, 6.39839409783194)","(0.17362133885235673, 0.639839409783194)"
3,1.7362133885235673,0.17362133885235673,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7362133885235673, 2.8327707289180077)","(0.17362133885235673, 0.28327707289180076)"
3,1.7362133885235673,0.17362133885235673,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7362133885235673, 5.278971601955325)","(0.17362133885235673, 0.5278971601955325)"
3,1.7362133885235673,0.17362133885235673,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7362133885235673, 5.809490389200544)","(0.17362133885235673, 0.5809490389200545)"
3,1.7362133885235673,0.17362133885235673,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7362133885235673, 6.79063476807896)","(0.17362133885235673, 0.679063476807896)"
2,1.7362133885235673,0.17362133885235673,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7362133885235673,)","(0.17362133885235673,)"
3,1.7338797200667457,0.17338797200667458,Neighborhood -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7338797200667457, 3.9637014190985336)","(0.17338797200667458, 0.39637014190985337)"
3,1.7338797200667457,0.17338797200667458,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7338797200667457, 2.7947832938898483)","(0.17338797200667458, 0.2794783293889848)"
3,1.7338797200667457,0.17338797200667458,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7338797200667457, 3.3143025574891105)","(0.17338797200667458, 0.33143025574891105)"
2,1.7338797200667457,0.17338797200667458,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7338797200667457,)","(0.17338797200667458,)"
4,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.733440858805768, 2.8327707289180077, 3.9637014190985336)","(0.1733440858805768, 0.28327707289180076, 0.39637014190985337)"
4,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.733440858805768, 2.8327707289180077, 3.3143025574891105)","(0.1733440858805768, 0.28327707289180076, 0.33143025574891105)"
3,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.733440858805768, 6.39839409783194)","(0.1733440858805768, 0.639839409783194)"
3,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.733440858805768, 2.8327707289180077)","(0.1733440858805768, 0.28327707289180076)"
3,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.733440858805768, 5.278971601955325)","(0.1733440858805768, 0.5278971601955325)"
3,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.733440858805768, 5.809490389200544)","(0.1733440858805768, 0.5809490389200545)"
3,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.733440858805768, 6.79063476807896)","(0.1733440858805768, 0.679063476807896)"
2,1.733440858805768,0.1733440858805768,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.733440858805768,)","(0.1733440858805768,)"
4,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7329251711806029, 2.8327707289180077, 3.9637014190985336)","(0.1732925171180603, 0.28327707289180076, 0.39637014190985337)"
4,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7329251711806029, 2.8327707289180077, 3.3143025574891105)","(0.1732925171180603, 0.28327707289180076, 0.33143025574891105)"
3,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7329251711806029, 6.39839409783194)","(0.1732925171180603, 0.639839409783194)"
3,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7329251711806029, 2.8327707289180077)","(0.1732925171180603, 0.28327707289180076)"
3,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7329251711806029, 5.278971601955325)","(0.1732925171180603, 0.5278971601955325)"
3,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7329251711806029, 5.809490389200544)","(0.1732925171180603, 0.5809490389200545)"
3,1.7329251711806029,0.1732925171180603,Train Station -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7329251711806029, 6.79063476807896)","(0.1732925171180603, 0.679063476807896)"
2,1.7329251711806029,0.1732925171180603,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7329251711806029,)","(0.1732925171180603,)"
4,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.732541229830148, 2.8327707289180077, 3.9637014190985336)","(0.1732541229830148, 0.28327707289180076, 0.39637014190985337)"
4,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.732541229830148, 2.8327707289180077, 3.3143025574891105)","(0.1732541229830148, 0.28327707289180076, 0.33143025574891105)"
3,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.732541229830148, 6.39839409783194)","(0.1732541229830148, 0.639839409783194)"
3,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.732541229830148, 2.8327707289180077)","(0.1732541229830148, 0.28327707289180076)"
