length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Bar -> Office,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7282583920712082, 2.7239546955830254, 3.6186725585883512)","(0.17282583920712083, 0.2723954695583025, 0.3618672558588351)"
4,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Home (private) -> Bar,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7282583920712082, 1.8315229101149386, 2.3314436057146657)","(0.17282583920712083, 0.18315229101149386, 0.23314436057146656)"
4,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7282583920712082, 2.9570572569420612, 3.336268278655659)","(0.17282583920712083, 0.2957057256942061, 0.3336268278655659)"
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Home (private),"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7282583920712082, 2.181504640106327)","(0.17282583920712083, 0.2181504640106327)"
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Bar,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7282583920712082, 1.87710503479029)","(0.17282583920712083, 0.187710503479029)"
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Bar,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7282583920712082, 2.7239546955830254)","(0.17282583920712083, 0.2723954695583025)"
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Home (private),"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7282583920712082, 1.8315229101149386)","(0.17282583920712083, 0.18315229101149386)"
3,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood -> Office,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7282583920712082, 2.9570572569420612)","(0.17282583920712083, 0.2957057256942061)"
2,1.7282583920712082,0.17282583920712083,Home (private) -> Neighborhood,"[(-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7282583920712082,)","(0.17282583920712083,)"
3,1.7262223712071632,0.1726222371207163,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7262223712071632, 3.4869735190665865)","(0.1726222371207163, 0.3486973519066586)"
3,1.7262223712071632,0.1726222371207163,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7262223712071632, 3.6186725585883512)","(0.1726222371207163, 0.3618672558588351)"
2,1.7262223712071632,0.1726222371207163,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7262223712071632,)","(0.1726222371207163,)"
2,1.7139260267246188,0.17139260267246187,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7139260267246188,)","(0.17139260267246187,)"
3,1.7005826448504786,0.17005826448504785,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7005826448504786, 3.4869735190665865)","(0.17005826448504785, 0.3486973519066586)"
3,1.7005826448504786,0.17005826448504785,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7005826448504786, 3.6186725585883512)","(0.17005826448504785, 0.3618672558588351)"
2,1.7005826448504786,0.17005826448504785,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7005826448504786,)","(0.17005826448504785,)"
5,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 1.8315229101149386, 2.3314436057146657, 3.4787416018091055)","(0.17000942685094111, 0.18315229101149386, 0.23314436057146656, 0.34787416018091055)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 1.87710503479029, 3.4787416018091055)","(0.17000942685094111, 0.187710503479029, 0.34787416018091055)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 2.7239546955830254, 3.4869735190665865)","(0.17000942685094111, 0.2723954695583025, 0.3486973519066586)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 2.7239546955830254, 3.6186725585883512)","(0.17000942685094111, 0.2723954695583025, 0.3618672558588351)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private) -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7000942685094111, 1.8315229101149386, 2.3314436057146657)","(0.17000942685094111, 0.18315229101149386, 0.23314436057146656)"
4,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Office -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 2.9570572569420612, 3.336268278655659)","(0.17000942685094111, 0.2957057256942061, 0.3336268278655659)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111, 2.181504640106327)","(0.17000942685094111, 0.2181504640106327)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7000942685094111, 1.87710503479029)","(0.17000942685094111, 0.187710503479029)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 2.7239546955830254)","(0.17000942685094111, 0.2723954695583025)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 1.8315229101149386)","(0.17000942685094111, 0.18315229101149386)"
3,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7000942685094111, 2.9570572569420612)","(0.17000942685094111, 0.2957057256942061)"
2,1.7000942685094111,0.17000942685094111,Bus Station -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.7000942685094111,)","(0.17000942685094111,)"
2,1.6763319869908595,0.16763319869908594,Neighborhood -> Bus Station,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.6763319869908595,)","(0.16763319869908594,)"
5,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.166971607840472, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.166971607840472, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6697160784047198, 1.7440819079298906, 2.7239546955830254, 3.6186725585883512)","(0.166971607840472, 0.17440819079298905, 0.2723954695583025, 0.3618672558588351)"
5,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.166971607840472, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 1.7440819079298906, 2.181504640106327)","(0.166971607840472, 0.17440819079298905, 0.2181504640106327)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6697160784047198, 1.7440819079298906, 1.87710503479029)","(0.166971607840472, 0.17440819079298905, 0.187710503479029)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6697160784047198, 1.7440819079298906, 2.7239546955830254)","(0.166971607840472, 0.17440819079298905, 0.2723954695583025)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6697160784047198, 1.7440819079298906, 2.9570572569420612)","(0.166971607840472, 0.17440819079298905, 0.2957057256942061)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 2.3314436057146657, 3.4787416018091055)","(0.166971607840472, 0.23314436057146656, 0.34787416018091055)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 1.7669027535793969, 3.4869735190665865)","(0.166971607840472, 0.17669027535793969, 0.3486973519066586)"
4,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6697160784047198, 1.7669027535793969, 3.6186725585883512)","(0.166971607840472, 0.17669027535793969, 0.3618672558588351)"
3,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6697160784047198, 1.7440819079298906)","(0.166971607840472, 0.17440819079298905)"
3,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6697160784047198, 2.3314436057146657)","(0.166971607840472, 0.23314436057146656)"
3,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6697160784047198, 1.7669027535793969)","(0.166971607840472, 0.17669027535793969)"
2,1.6697160784047198,0.166971607840472,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6697160784047198,)","(0.166971607840472,)"
2,1.6630296830605094,0.16630296830605093,Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.6630296830605094,)","(0.16630296830605093,)"
5,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 1.8315229101149386, 2.3314436057146657, 3.4787416018091055)","(0.1662494922379661, 0.18315229101149386, 0.23314436057146656, 0.34787416018091055)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 1.87710503479029, 3.4787416018091055)","(0.1662494922379661, 0.187710503479029, 0.34787416018091055)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 2.7239546955830254, 3.4869735190665865)","(0.1662494922379661, 0.2723954695583025, 0.3486973519066586)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 2.7239546955830254, 3.6186725585883512)","(0.1662494922379661, 0.2723954695583025, 0.3618672558588351)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.662494922379661, 1.8315229101149386, 2.3314436057146657)","(0.1662494922379661, 0.18315229101149386, 0.23314436057146656)"
4,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 2.9570572569420612, 3.336268278655659)","(0.1662494922379661, 0.2957057256942061, 0.3336268278655659)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661, 2.181504640106327)","(0.1662494922379661, 0.2181504640106327)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.662494922379661, 1.87710503479029)","(0.1662494922379661, 0.187710503479029)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 2.7239546955830254)","(0.1662494922379661, 0.2723954695583025)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 1.8315229101149386)","(0.1662494922379661, 0.18315229101149386)"
3,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662494922379661, 2.9570572569420612)","(0.1662494922379661, 0.2957057256942061)"
2,1.662494922379661,0.1662494922379661,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.662494922379661,)","(0.1662494922379661,)"
5,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.16540548692829105, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.16540548692829105, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6540548692829105, 1.7440819079298906, 2.7239546955830254, 3.6186725585883512)","(0.16540548692829105, 0.17440819079298905, 0.2723954695583025, 0.3618672558588351)"
5,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.16540548692829105, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 1.7440819079298906, 2.181504640106327)","(0.16540548692829105, 0.17440819079298905, 0.2181504640106327)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6540548692829105, 1.7440819079298906, 1.87710503479029)","(0.16540548692829105, 0.17440819079298905, 0.187710503479029)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6540548692829105, 1.7440819079298906, 2.7239546955830254)","(0.16540548692829105, 0.17440819079298905, 0.2723954695583025)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6540548692829105, 1.7440819079298906, 2.9570572569420612)","(0.16540548692829105, 0.17440819079298905, 0.2957057256942061)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 2.3314436057146657, 3.4787416018091055)","(0.16540548692829105, 0.23314436057146656, 0.34787416018091055)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 1.7669027535793969, 3.4869735190665865)","(0.16540548692829105, 0.17669027535793969, 0.3486973519066586)"
4,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6540548692829105, 1.7669027535793969, 3.6186725585883512)","(0.16540548692829105, 0.17669027535793969, 0.3618672558588351)"
3,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6540548692829105, 1.7440819079298906)","(0.16540548692829105, 0.17440819079298905)"
3,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6540548692829105, 2.3314436057146657)","(0.16540548692829105, 0.23314436057146656)"
3,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6540548692829105, 1.7669027535793969)","(0.16540548692829105, 0.17669027535793969)"
2,1.6540548692829105,0.16540548692829105,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6540548692829105,)","(0.16540548692829105,)"
5,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 1.8315229101149386, 2.3314436057146657, 3.4787416018091055)","(0.16517611118998324, 0.18315229101149386, 0.23314436057146656, 0.34787416018091055)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 1.87710503479029, 3.4787416018091055)","(0.16517611118998324, 0.187710503479029, 0.34787416018091055)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 2.7239546955830254, 3.4869735190665865)","(0.16517611118998324, 0.2723954695583025, 0.3486973519066586)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 2.7239546955830254, 3.6186725585883512)","(0.16517611118998324, 0.2723954695583025, 0.3618672558588351)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6517611118998323, 1.8315229101149386, 2.3314436057146657)","(0.16517611118998324, 0.18315229101149386, 0.23314436057146656)"
4,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 2.9570572569420612, 3.336268278655659)","(0.16517611118998324, 0.2957057256942061, 0.3336268278655659)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323, 2.181504640106327)","(0.16517611118998324, 0.2181504640106327)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6517611118998323, 1.87710503479029)","(0.16517611118998324, 0.187710503479029)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 2.7239546955830254)","(0.16517611118998324, 0.2723954695583025)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 1.8315229101149386)","(0.16517611118998324, 0.18315229101149386)"
3,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6517611118998323, 2.9570572569420612)","(0.16517611118998324, 0.2957057256942061)"
2,1.6517611118998323,0.16517611118998324,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.6517611118998323,)","(0.16517611118998324,)"
