sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,203.73102930257772,3,4507.549023319532
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,203.73102930257772,1,3332.193498421697
Coffee Shop -> Building -> Coffee Shop -> Building,4,203.73102930257772,1,2334.4180440920363
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,203.73102930257772,1,1666.0967492108484
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,203.73102930257772,1,3501.6270661380545
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,203.73102930257772,1,1502.5163411065107
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,203.73102930257772,1,1046.055680517191
Coffee Shop -> Building -> Coffee Shop -> Office,4,203.73102930257772,2,697.3704536781273
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,203.73102930257772,1,2869.388845863128
Coffee Shop -> Building -> Coffee Shop -> Subway,4,203.73102930257772,1,253.1813687526289
Coffee Shop -> Building -> Coffee Shop -> Subway -> Coffee Shop,5,203.73102930257772,1,1502.5163411065107
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,203.73102930257772,1,1804.3318506737573
Coffee Shop -> Building -> Coffee Shop -> Subway -> Office,5,203.73102930257772,1,1046.055680517191
Coffee Shop -> Building -> Coffee Shop -> Subway -> Pizza Place,5,203.73102930257772,1,5230.278402585955
Coffee Shop -> Building -> College Academic Building,3,203.73102930257772,2,765.1703588968342
Coffee Shop -> Building -> College Academic Building -> Bar,4,203.73102930257772,1,545.1081712457658
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,203.73102930257772,1,2869.388845863128
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,203.73102930257772,1,1090.2163424915316
Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,4,203.73102930257772,1,1666.0967492108484
Coffee Shop -> Building -> College Academic Building -> Train Station,4,203.73102930257772,2,1921.8232269966995
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,203.73102930257772,1,751.2581705532554
Coffee Shop -> Building -> Deli / Bodega,3,203.73102930257772,5,1388.413957675707
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,203.73102930257772,1,1354.727848538657
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Building,5,203.73102930257772,1,3501.6270661380545
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,203.73102930257772,1,1502.5163411065107
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Deli / Bodega,5,203.73102930257772,1,3332.193498421697
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Office,5,203.73102930257772,1,1046.055680517191
Coffee Shop -> Building -> Deli / Bodega -> Building,4,203.73102930257772,1,700.3254132276109
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,203.73102930257772,2,601.0065364426042
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,203.73102930257772,1,1750.8135330690272
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,203.73102930257772,2,1046.055680517191
Coffee Shop -> Building -> Deli / Bodega -> Office,4,203.73102930257772,4,836.8445444137527
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,203.73102930257772,1,375.6290852766277
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,203.73102930257772,2,1666.0967492108484
Coffee Shop -> Building -> Drugstore / Pharmacy,3,203.73102930257772,1,334.29772961512174
Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar,4,203.73102930257772,1,1090.2163424915316
Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,203.73102930257772,1,1646.183242248169
Coffee Shop -> Building -> Drugstore / Pharmacy -> Bar -> Hotel,5,203.73102930257772,1,5297.33325390116
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,4,203.73102930257772,1,1046.055680517191
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office -> Bar,5,203.73102930257772,1,1090.2163424915316
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,203.73102930257772,1,1646.183242248169
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office -> Hotel,5,203.73102930257772,1,5297.33325390116
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office -> Subway,5,203.73102930257772,1,1519.0882125157736
Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,4,203.73102930257772,1,2152.041634397346
Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,203.73102930257772,1,1090.2163424915316
Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,203.73102930257772,1,1646.183242248169
Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,203.73102930257772,1,5297.33325390116
Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,203.73102930257772,1,1046.055680517191
Coffee Shop -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,203.73102930257772,1,1519.0882125157736
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station,4,203.73102930257772,3,5765.469680990099
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,203.73102930257772,1,500.83878036883686
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,203.73102930257772,1,1646.183242248169
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station -> Subway,5,203.73102930257772,1,1519.0882125157736
Hotel -> American Restaurant,2,202.18829213363202,5,202.18829213363202
Hotel -> American Restaurant -> Bar,3,202.18829213363202,2,436.0865369966126
Hotel -> American Restaurant -> Hotel,3,202.18829213363202,1,1059.466650780232
Hotel -> American Restaurant -> Hotel -> Bar,4,202.18829213363202,1,1090.2163424915316
Hotel -> American Restaurant -> Hotel -> Bar -> Road,5,202.18829213363202,2,6829.619732302322
Hotel -> American Restaurant -> Hotel -> Road,4,202.18829213363202,1,3414.809866151161
Hotel -> American Restaurant -> Park,3,202.18829213363202,1,439.5659508556281
Hotel -> American Restaurant -> Park -> Bar,4,202.18829213363202,1,1090.2163424915316
Hotel -> American Restaurant -> Park -> Bar -> Road,5,202.18829213363202,2,6829.619732302322
Hotel -> American Restaurant -> Park -> Hotel,4,202.18829213363202,1,5297.33325390116
Hotel -> American Restaurant -> Park -> Hotel -> Bar,5,202.18829213363202,1,1090.2163424915316
Hotel -> American Restaurant -> Park -> Hotel -> Road,5,202.18829213363202,1,3414.809866151161
Hotel -> American Restaurant -> Park -> Road,4,202.18829213363202,1,3414.809866151161
Pizza Place -> Hotel,2,201.16455394561365,3,201.16455394561365
Pizza Place -> Hotel -> Bus Station,3,201.16455394561365,2,4501.002111157848
Pizza Place -> Hotel -> Deli / Bodega,3,201.16455394561365,1,1110.7311661405656
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,201.16455394561365,2,5401.202533389418
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,201.16455394561365,2,10594.66650780232
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,201.16455394561365,2,5401.202533389418
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,201.16455394561365,1,759.5441062578868
Pizza Place -> Hotel -> Subway,3,201.16455394561365,2,1012.7254750105157
Pizza Place -> Hotel -> Subway -> American Restaurant,4,201.16455394561365,1,1577.0686786423298
Pizza Place -> Hotel -> Subway -> American Restaurant -> Bar,5,201.16455394561365,1,1090.2163424915316
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,201.16455394561365,1,1666.0967492108484
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,201.16455394561365,2,5401.202533389418
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,201.16455394561365,2,10594.66650780232
Pizza Place -> Hotel -> Subway -> Hotel,4,201.16455394561365,2,5297.33325390116
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,201.16455394561365,2,5401.202533389418
Pizza Place -> Hotel -> Subway -> Hotel -> Subway,5,201.16455394561365,1,759.5441062578868
Office -> Clothing Store -> Food & Drink Shop,3,200.48131674152862,1,200.48131674152862
Office -> Coffee Shop -> Hotel,3,199.89936807174186,2,199.89936807174186
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,199.60965884265238,1,199.60965884265238
American Restaurant -> Bar -> Pizza Place,3,193.71401491059092,1,193.71401491059092
Gym / Fitness Center -> Clothing Store -> Train Station,3,192.18232269966995,1,192.18232269966995
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,192.18232269966995,1,1502.5163411065107
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,192.18232269966995,1,1646.183242248169
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,192.18232269966995,1,1921.8232269966995
Bank -> Clothing Store,2,188.15664563036904,2,188.15664563036904
Bank -> Clothing Store -> Gym / Fitness Center,3,188.15664563036904,1,823.0916211240846
Food & Drink Shop -> Park -> Coffee Shop,3,187.81454263831384,2,187.81454263831384
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,187.81454263831384,1,545.1081712457658
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,187.81454263831384,1,2869.388845863128
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,187.81454263831384,1,1090.2163424915316
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,187.81454263831384,2,1804.3318506737573
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,187.81454263831384,1,1090.2163424915316
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,187.81454263831384,1,2869.388845863128
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,187.81454263831384,1,1098.9148771390703
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,187.81454263831384,1,759.5441062578868
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,187.81454263831384,2,2197.8297542781406
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,187.81454263831384,1,823.0916211240846
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,187.81454263831384,1,759.5441062578868
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,187.81454263831384,1,1090.2163424915316
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,187.81454263831384,1,5738.777691726256
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,187.81454263831384,1,1804.3318506737573
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,187.81454263831384,1,2197.8297542781406
Coffee Shop -> Office -> Subway,3,186.96470307886443,4,186.96470307886443
Coffee Shop -> Office -> Subway -> Drugstore / Pharmacy,4,186.96470307886443,1,1002.8931888453652
Coffee Shop -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,186.96470307886443,1,1804.3318506737573
Coffee Shop -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,186.96470307886443,2,2092.111361034382
Coffee Shop -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,186.96470307886443,1,2197.8297542781406
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,186.96470307886443,1,451.08296266843934
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,186.96470307886443,1,2197.8297542781406
Coffee Shop -> Office -> Subway -> Neighborhood,4,186.96470307886443,1,748.5362206599464
Coffee Shop -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,186.96470307886443,1,4011.572755381461
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,186.96470307886443,1,1804.3318506737573
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,186.96470307886443,3,3138.167041551573
Coffee Shop -> Office -> Subway -> Office,4,186.96470307886443,5,1307.5696006464889
Coffee Shop -> Office -> Subway -> Office -> Bank,5,186.96470307886443,1,1354.727848538657
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,186.96470307886443,1,601.0065364426042
Coffee Shop -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,186.96470307886443,1,802.3145510762921
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,186.96470307886443,2,1443.4654805390057
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,186.96470307886443,1,329.2366484496338
Coffee Shop -> Office -> Subway -> Office -> Medical Center,5,186.96470307886443,1,2065.9599690214523
Coffee Shop -> Office -> Subway -> Office -> Park,5,186.96470307886443,2,1758.2638034225124
Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),4,186.96470307886443,1,974.5094193497416
Clothing Store -> Bar -> American Restaurant,3,185.53749160497998,1,185.53749160497998
Coffee Shop -> Office -> Drugstore / Pharmacy,3,185.14951178683665,2,185.14951178683665
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar,4,185.14951178683665,1,545.1081712457658
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,185.14951178683665,1,1646.183242248169
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,185.14951178683665,1,5297.33325390116
Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,185.14951178683665,1,902.1659253368787
Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,185.14951178683665,1,2197.8297542781406
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,185.14951178683665,3,1569.0835207757866
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,185.14951178683665,1,363.4054474971772
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,185.14951178683665,1,1202.8879004491714
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,185.14951178683665,2,1097.4554948321127
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,185.14951178683665,1,1765.7777513003864
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Park,5,185.14951178683665,1,1465.219836185427
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,185.14951178683665,1,506.3627375052578
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,185.14951178683665,1,1076.020817198673
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,185.14951178683665,1,1090.2163424915316
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,185.14951178683665,1,1646.183242248169
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,185.14951178683665,1,5297.33325390116
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,185.14951178683665,1,1046.055680517191
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,185.14951178683665,1,1519.0882125157736
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,4,185.14951178683665,1,1098.9148771390703
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,4,185.14951178683665,3,2882.7348404950494
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,185.14951178683665,1,500.83878036883686
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,185.14951178683665,1,1646.183242248169
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,185.14951178683665,1,1519.0882125157736
Coffee Shop -> Office -> Neighborhood,3,184.25506970090987,2,184.25506970090987
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,4,184.25506970090987,2,4011.572755381461
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,184.25506970090987,1,545.1081712457658
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,5,184.25506970090987,1,902.1659253368787
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,184.25506970090987,3,1569.0835207757866
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,184.25506970090987,1,1076.020817198673
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Park,5,184.25506970090987,1,1098.9148771390703
Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,184.25506970090987,3,2882.7348404950494
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,184.25506970090987,1,902.1659253368787
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,184.25506970090987,1,2197.8297542781406
Coffee Shop -> Office -> Neighborhood -> Office,4,184.25506970090987,8,4184.222722068764
Coffee Shop -> Office -> Neighborhood -> Office -> Bank,5,184.25506970090987,1,846.7049053366607
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,184.25506970090987,1,437.7033832672568
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,184.25506970090987,1,563.4436279149415
Coffee Shop -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,184.25506970090987,2,1002.8931888453652
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,184.25506970090987,2,902.1659253368787
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,184.25506970090987,1,205.77290528102114
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,184.25506970090987,1,662.166656737645
Coffee Shop -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,184.25506970090987,1,269.00520429966826
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,184.25506970090987,1,549.4574385695352
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,184.25506970090987,3,960.9116134983498
Park -> Clothing Store,2,183.15247952317839,6,183.15247952317839
Park -> Clothing Store -> Bar,3,183.15247952317839,3,908.5136187429429
Park -> Clothing Store -> Bar -> Clothing Store,4,183.15247952317839,1,1912.9258972420853
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,183.15247952317839,1,2197.8297542781406
Park -> Clothing Store -> Bar -> Park,4,183.15247952317839,1,732.6099180927135
Park -> Clothing Store -> Park,3,183.15247952317839,1,366.30495904635677
Park -> Clothing Store -> Park -> Bank,4,183.15247952317839,1,6773.639242693285
Park -> Clothing Store -> Park -> Bank -> Office,5,183.15247952317839,2,2092.111361034382
Park -> Clothing Store -> Park -> Office,4,183.15247952317839,1,1046.055680517191
Park -> Clothing Store -> Train Station,3,183.15247952317839,3,1601.519355830583
Park -> Clothing Store -> Train Station -> Bar,4,183.15247952317839,3,1090.2163424915316
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,183.15247952317839,1,2674.381836920974
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,183.15247952317839,1,1921.8232269966995
Park -> Clothing Store -> Train Station -> Home (private),4,183.15247952317839,1,775.2195005709013
Coffee Shop -> Clothing Store -> Bar,3,181.7027237485886,2,181.7027237485886
Office -> Hotel -> Office -> Coffee Shop -> Bar,5,181.7027237485886,1,181.7027237485886
Train Station -> Drugstore / Pharmacy -> Bar,3,181.7027237485886,1,181.7027237485886
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,181.7027237485886,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway,5,181.7027237485886,1,1519.0882125157736
Train Station -> Drugstore / Pharmacy -> Bar -> Hotel,4,181.7027237485886,1,5297.33325390116
Train Station -> Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center,5,181.7027237485886,1,1646.183242248169
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,180.43318506737572,1,180.43318506737572
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,180.43318506737572,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,180.43318506737572,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,180.43318506737572,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,180.43318506737572,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,180.43318506737572,1,1519.0882125157736
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,180.43318506737572,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,180.43318506737572,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,180.43318506737572,1,1804.3318506737573
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,180.43318506737572,1,2197.8297542781406
Coffee Shop -> Building -> Other Great Outdoors,3,179.33680286644548,1,179.33680286644548
Coffee Shop -> Building -> Other Great Outdoors -> Bar,4,179.33680286644548,1,1090.2163424915316
Coffee Shop -> Building -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,179.33680286644548,1,1646.183242248169
Coffee Shop -> Building -> Other Great Outdoors -> Bar -> Hotel,5,179.33680286644548,1,5297.33325390116
Coffee Shop -> Building -> Other Great Outdoors -> Gym / Fitness Center,4,179.33680286644548,1,1646.183242248169
Coffee Shop -> Building -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,179.33680286644548,1,1519.0882125157736
Coffee Shop -> Building -> Other Great Outdoors -> Hotel,4,179.33680286644548,1,5297.33325390116
Coffee Shop -> Building -> Other Great Outdoors -> Hotel -> Gym / Fitness Center,5,179.33680286644548,1,1646.183242248169
Coffee Shop -> Building -> Other Great Outdoors -> Office,4,179.33680286644548,1,1046.055680517191
Coffee Shop -> Building -> Other Great Outdoors -> Office -> Bar,5,179.33680286644548,1,1090.2163424915316
Coffee Shop -> Building -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,179.33680286644548,1,1646.183242248169
Coffee Shop -> Building -> Other Great Outdoors -> Office -> Hotel,5,179.33680286644548,1,5297.33325390116
Coffee Shop -> Building -> Other Great Outdoors -> Office -> Subway,5,179.33680286644548,1,1519.0882125157736
Coffee Shop -> Building -> Other Great Outdoors -> Subway,4,179.33680286644548,1,1519.0882125157736
Clothing Store -> Bar -> Subway,3,178.71626029597334,1,178.71626029597334
Clothing Store -> Bar -> Subway -> Bar,4,178.71626029597334,1,1090.2163424915316
Clothing Store -> Bar -> Subway -> Clothing Store,4,178.71626029597334,1,5738.777691726256
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,178.71626029597334,1,1090.2163424915316
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,178.71626029597334,1,1804.3318506737573
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,178.71626029597334,1,2197.8297542781406
Clothing Store -> Bar -> Subway -> Park,4,178.71626029597334,1,2197.8297542781406
Coffee Shop -> Building -> Office,3,174.34261341953183,2,174.34261341953183
Coffee Shop -> Building -> Office -> Bar,4,174.34261341953183,1,545.1081712457658
Coffee Shop -> Building -> Office -> Bar -> Gym / Fitness Center,5,174.34261341953183,1,1646.183242248169
Coffee Shop -> Building -> Office -> Bar -> Hotel,5,174.34261341953183,1,5297.33325390116
Coffee Shop -> Building -> Office -> Deli / Bodega,4,174.34261341953183,2,3332.193498421697
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,174.34261341953183,1,751.2581705532554
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,174.34261341953183,2,1046.055680517191
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,174.34261341953183,1,823.0916211240846
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Subway,5,174.34261341953183,1,1519.0882125157736
Coffee Shop -> Building -> Office -> Hotel,4,174.34261341953183,1,2648.66662695058
Coffee Shop -> Building -> Office -> Hotel -> Gym / Fitness Center,5,174.34261341953183,1,1646.183242248169
Coffee Shop -> Building -> Office -> Subway,4,174.34261341953183,1,759.5441062578868
Park -> Clothing Store -> Office,3,174.34261341953183,1,174.34261341953183
Train Station -> Drugstore / Pharmacy -> Office,3,174.34261341953183,1,174.34261341953183
Train Station -> Drugstore / Pharmacy -> Office -> Bar,4,174.34261341953183,1,1090.2163424915316
Train Station -> Drugstore / Pharmacy -> Office -> Bar -> Gym / Fitness Center,5,174.34261341953183,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Office -> Bar -> Hotel,5,174.34261341953183,1,5297.33325390116
Train Station -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,4,174.34261341953183,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,174.34261341953183,1,1519.0882125157736
Train Station -> Drugstore / Pharmacy -> Office -> Hotel,4,174.34261341953183,1,5297.33325390116
Train Station -> Drugstore / Pharmacy -> Office -> Hotel -> Gym / Fitness Center,5,174.34261341953183,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Office -> Subway,4,174.34261341953183,1,1519.0882125157736
Deli / Bodega -> Office -> Subway,3,173.61008143037412,1,173.61008143037412
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,173.61008143037412,2,3608.6637013475147
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,173.61008143037412,1,4011.572755381461
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,173.61008143037412,3,4395.659508556281
Deli / Bodega -> Office -> Subway -> Neighborhood,4,173.61008143037412,1,2994.1448826397855
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,173.61008143037412,2,3608.6637013475147
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,173.61008143037412,1,1046.055680517191
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,173.61008143037412,2,4395.659508556281
Deli / Bodega -> Office -> Subway -> Office,4,173.61008143037412,1,1046.055680517191
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,173.61008143037412,2,3608.6637013475147
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,173.61008143037412,1,1646.183242248169
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,173.61008143037412,1,5230.278402585955
Deli / Bodega -> Office -> Subway -> Park,4,173.61008143037412,2,4395.659508556281
Deli / Bodega -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,173.61008143037412,1,4011.572755381461
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,173.61008143037412,1,1804.3318506737573
Building -> Bank,2,172.21116718711744,3,172.21116718711744
Building -> Bank -> Building,3,172.21116718711744,1,1167.2090220460182
Building -> Bank -> Building -> American Restaurant,4,172.21116718711744,1,3154.1373572846596
Building -> Bank -> Building -> American Restaurant -> Building,5,172.21116718711744,1,3501.6270661380545
Building -> Bank -> Building -> American Restaurant -> Coffee Shop,5,172.21116718711744,3,4507.549023319532
Building -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,172.21116718711744,1,3332.193498421697
Building -> Bank -> Building -> Coffee Shop,4,172.21116718711744,4,6010.065364426043
Building -> Bank -> Building -> Coffee Shop -> American Restaurant,5,172.21116718711744,1,788.5343393211649
Building -> Bank -> Building -> Coffee Shop -> Building,5,172.21116718711744,1,3501.6270661380545
