sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.125,2,0.13333333333333333
Residential Building (Apartment / Condo) -> Office -> Bar -> Clothing Store,4,0.125,2,0.16666666666666666
Residential Building (Apartment / Condo) -> Office -> Bar -> Train Station,4,0.125,3,0.125
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station,4,0.125,4,0.16666666666666666
Subway -> Coffee Shop -> Office -> Hotel,4,0.125,1,0.14285714285714285
Subway -> Deli / Bodega -> Office -> Building,4,0.125,1,0.2
Train Station -> Bar -> Pizza Place -> Train Station,4,0.125,3,0.125
Bar -> Clothing Store -> Office -> Bar -> American Restaurant,5,0.125,3,0.2
Bar -> Clothing Store -> Office -> Bar -> Pizza Place,5,0.125,3,0.25
Bar -> Clothing Store -> Office -> Bar -> Train Station,5,0.125,3,0.125
Bar -> Clothing Store -> Office -> Clothing Store -> Train Station,5,0.125,3,0.125
Bar -> Clothing Store -> Office -> Hotel -> American Restaurant,5,0.125,2,0.13333333333333333
Bar -> Clothing Store -> Office -> Train Station -> College Academic Building,5,0.125,3,0.15789473684210525
Bar -> Clothing Store -> Office -> Train Station -> Pizza Place,5,0.125,3,0.25
Bar -> Gym / Fitness Center -> Pizza Place -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Bar -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.125,3,0.125
Bar -> Park -> Bar -> Pizza Place -> Train Station,5,0.125,3,0.125
Bar -> Park -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.125,3,0.125
Bar -> Train Station -> Bar -> Pizza Place -> Train Station,5,0.125,3,0.125
Bus Station -> Train Station -> Bar -> Pizza Place -> Train Station,5,0.125,3,0.125
Clothing Store -> Office -> Bar -> American Restaurant -> Bar,5,0.125,6,0.16216216216216217
Clothing Store -> Office -> Bar -> Pizza Place -> Hotel,5,0.125,1,0.14285714285714285
Clothing Store -> Office -> Bar -> Pizza Place -> Train Station,5,0.125,5,0.20833333333333334
Clothing Store -> Office -> Bar -> Train Station -> College Academic Building,5,0.125,3,0.15789473684210525
Clothing Store -> Office -> Bar -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Clothing Store -> Office -> Bar -> Train Station -> Pizza Place,5,0.125,3,0.25
Clothing Store -> Office -> Clothing Store -> Train Station -> College Academic Building,5,0.125,3,0.15789473684210525
Clothing Store -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.125,3,0.25
Clothing Store -> Office -> Train Station -> Pizza Place -> Hotel,5,0.125,1,0.14285714285714285
Clothing Store -> Office -> Train Station -> Pizza Place -> Train Station,5,0.125,5,0.20833333333333334
Coffee Shop -> Bar -> Train Station -> Pizza Place -> Hotel,5,0.125,1,0.14285714285714285
Coffee Shop -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.125,5,0.20833333333333334
Coffee Shop -> Deli / Bodega -> Office -> Building -> Hotel,5,0.125,1,0.14285714285714285
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> College Academic Building,5,0.125,3,0.15789473684210525
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,5,0.125,3,0.25
Coffee Shop -> Train Station -> Bar -> Pizza Place -> Train Station,5,0.125,3,0.125
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.125,3,0.125
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Gym / Fitness Center -> Train Station -> Bar -> Pizza Place -> Train Station,5,0.125,3,0.125
Hotel -> Office -> Clothing Store -> Train Station -> College Academic Building,5,0.125,3,0.15789473684210525
Hotel -> Office -> Clothing Store -> Train Station -> Hotel,5,0.125,1,0.14285714285714285
Hotel -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.125,3,0.25
Office -> Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,5,0.125,2,0.13333333333333333
Office -> Residential Building (Apartment / Condo) -> Bar -> Office -> Hotel,5,0.125,1,0.14285714285714285
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.125,2,0.13333333333333333
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Clothing Store,5,0.125,2,0.16666666666666666
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Train Station,5,0.125,3,0.125
Office -> Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station,5,0.125,4,0.16666666666666666
Park -> Bar -> Gym / Fitness Center -> Pizza Place -> Train Station,5,0.125,3,0.125
Park -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Park -> Bar -> Pizza Place -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Bar,5,0.125,5,0.13513513513513514
Residential Building (Apartment / Condo) -> Office -> Bar -> Clothing Store -> Train Station,5,0.125,4,0.16666666666666666
Residential Building (Apartment / Condo) -> Office -> Bar -> Train Station -> Hotel,5,0.125,1,0.14285714285714285
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station -> College Academic Building,5,0.125,3,0.15789473684210525
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station -> Hotel,5,0.125,1,0.14285714285714285
Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.125,3,0.25
Subway -> Coffee Shop -> Office -> Hotel -> American Restaurant,5,0.125,2,0.13333333333333333
Subway -> Deli / Bodega -> Office -> Building -> Hotel,5,0.125,1,0.14285714285714285
Train Station -> Bar -> Pizza Place -> Train Station -> Hotel,5,0.125,2,0.2857142857142857
Coffee Shop -> Food & Drink Shop,2,0.12,3,0.12
Office -> Food & Drink Shop,2,0.12,3,0.12
Office -> Food & Drink Shop -> Building,3,0.12,1,0.2
Office -> Food & Drink Shop -> Building -> Hotel,4,0.12,1,0.14285714285714285
Office -> Food & Drink Shop -> Building -> Hotel -> Clothing Store,5,0.12,3,0.25
Bar -> Bus Station,2,0.11764705882352941,2,0.11764705882352941
Bar -> Residential Building (Apartment / Condo),2,0.11764705882352941,2,0.11764705882352941
Coffee Shop -> Subway,2,0.11764705882352941,4,0.11764705882352941
Gym / Fitness Center -> Bus Station,2,0.11764705882352941,2,0.11764705882352941
Park -> Subway,2,0.11764705882352941,4,0.11764705882352941
Subway -> Bus Station,2,0.11764705882352941,2,0.11764705882352941
Train Station -> Bus Station,2,0.11764705882352941,2,0.11764705882352941
Train Station -> Residential Building (Apartment / Condo),2,0.11764705882352941,2,0.11764705882352941
Bar -> Bus Station -> Hotel,3,0.11764705882352941,1,0.14285714285714285
Bar -> Bus Station -> Pizza Place,3,0.11764705882352941,2,0.16666666666666666
Bar -> Bus Station -> Train Station,3,0.11764705882352941,3,0.125
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.11764705882352941,2,0.11764705882352941
Bar -> Office -> Subway,3,0.11764705882352941,4,0.11764705882352941
Bar -> Train Station -> Bus Station,3,0.11764705882352941,2,0.11764705882352941
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,0.11764705882352941,2,0.11764705882352941
Office -> Gym / Fitness Center -> Bus Station,3,0.11764705882352941,2,0.11764705882352941
Office -> Subway -> Bus Station,3,0.11764705882352941,2,0.11764705882352941
Park -> Office -> Subway,3,0.11764705882352941,4,0.11764705882352941
Park -> Subway -> Bus Station,3,0.11764705882352941,2,0.11764705882352941
Park -> Subway -> Clothing Store,3,0.11764705882352941,2,0.16666666666666666
Subway -> Bus Station -> Hotel,3,0.11764705882352941,1,0.14285714285714285
Subway -> Bus Station -> Pizza Place,3,0.11764705882352941,2,0.16666666666666666
Subway -> Bus Station -> Train Station,3,0.11764705882352941,4,0.16666666666666666
Train Station -> Bus Station -> Hotel,3,0.11764705882352941,1,0.14285714285714285
Train Station -> Bus Station -> Pizza Place,3,0.11764705882352941,2,0.16666666666666666
Train Station -> Bus Station -> Train Station,3,0.11764705882352941,3,0.125
Train Station -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.11764705882352941,2,0.16666666666666666
Bar -> Bus Station -> Pizza Place -> Hotel,4,0.11764705882352941,1,0.14285714285714285
Bar -> Bus Station -> Pizza Place -> Train Station,4,0.11764705882352941,5,0.20833333333333334
Bar -> Bus Station -> Train Station -> Hotel,4,0.11764705882352941,2,0.2857142857142857
Bar -> Office -> Subway -> Bus Station,4,0.11764705882352941,2,0.11764705882352941
Bar -> Office -> Subway -> Clothing Store,4,0.11764705882352941,2,0.16666666666666666
Bar -> Train Station -> Bus Station -> Hotel,4,0.11764705882352941,1,0.14285714285714285
Bar -> Train Station -> Bus Station -> Pizza Place,4,0.11764705882352941,2,0.16666666666666666
Bar -> Train Station -> Bus Station -> Train Station,4,0.11764705882352941,3,0.125
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.11764705882352941,2,0.11764705882352941
Gym / Fitness Center -> Bar -> Train Station -> Bus Station,4,0.11764705882352941,2,0.11764705882352941
Office -> Subway -> Bus Station -> Hotel,4,0.11764705882352941,1,0.14285714285714285
Office -> Subway -> Bus Station -> Pizza Place,4,0.11764705882352941,2,0.16666666666666666
Office -> Subway -> Bus Station -> Train Station,4,0.11764705882352941,4,0.16666666666666666
Park -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.11764705882352941,2,0.11764705882352941
Park -> Office -> Subway -> Bus Station,4,0.11764705882352941,2,0.11764705882352941
Park -> Office -> Subway -> Clothing Store,4,0.11764705882352941,2,0.16666666666666666
Park -> Subway -> Bus Station -> Hotel,4,0.11764705882352941,1,0.14285714285714285
Park -> Subway -> Bus Station -> Pizza Place,4,0.11764705882352941,2,0.16666666666666666
Park -> Subway -> Bus Station -> Train Station,4,0.11764705882352941,4,0.16666666666666666
Park -> Subway -> Clothing Store -> Train Station,4,0.11764705882352941,4,0.16666666666666666
Subway -> Bus Station -> Pizza Place -> Hotel,4,0.11764705882352941,1,0.14285714285714285
Subway -> Bus Station -> Pizza Place -> Train Station,4,0.11764705882352941,5,0.20833333333333334
Subway -> Bus Station -> Train Station -> Bar,4,0.11764705882352941,5,0.13513513513513514
Subway -> Bus Station -> Train Station -> College Academic Building,4,0.11764705882352941,3,0.15789473684210525
Subway -> Bus Station -> Train Station -> Hotel,4,0.11764705882352941,2,0.2857142857142857
Subway -> Bus Station -> Train Station -> Pizza Place,4,0.11764705882352941,3,0.25
Train Station -> Bus Station -> Pizza Place -> Hotel,4,0.11764705882352941,1,0.14285714285714285
Train Station -> Bus Station -> Pizza Place -> Train Station,4,0.11764705882352941,5,0.20833333333333334
Train Station -> Bus Station -> Train Station -> Hotel,4,0.11764705882352941,2,0.2857142857142857
Bar -> Bus Station -> Pizza Place -> Train Station -> Bar,5,0.11764705882352941,5,0.13513513513513514
Bar -> Bus Station -> Pizza Place -> Train Station -> Hotel,5,0.11764705882352941,2,0.2857142857142857
Bar -> Office -> Subway -> Bus Station -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Bar -> Office -> Subway -> Bus Station -> Pizza Place,5,0.11764705882352941,2,0.16666666666666666
Bar -> Office -> Subway -> Bus Station -> Train Station,5,0.11764705882352941,4,0.16666666666666666
Bar -> Office -> Subway -> Clothing Store -> Train Station,5,0.11764705882352941,4,0.16666666666666666
Bar -> Train Station -> Bus Station -> Pizza Place -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Bar -> Train Station -> Bus Station -> Pizza Place -> Train Station,5,0.11764705882352941,5,0.20833333333333334
Bar -> Train Station -> Bus Station -> Train Station -> Hotel,5,0.11764705882352941,2,0.2857142857142857
Gym / Fitness Center -> Bar -> Train Station -> Bus Station -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Gym / Fitness Center -> Bar -> Train Station -> Bus Station -> Pizza Place,5,0.11764705882352941,2,0.16666666666666666
Gym / Fitness Center -> Bar -> Train Station -> Bus Station -> Train Station,5,0.11764705882352941,3,0.125
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bus Station,5,0.11764705882352941,2,0.11764705882352941
Office -> Subway -> Bus Station -> Pizza Place -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Office -> Subway -> Bus Station -> Pizza Place -> Train Station,5,0.11764705882352941,5,0.20833333333333334
Office -> Subway -> Bus Station -> Train Station -> Bar,5,0.11764705882352941,5,0.13513513513513514
Office -> Subway -> Bus Station -> Train Station -> College Academic Building,5,0.11764705882352941,3,0.15789473684210525
Office -> Subway -> Bus Station -> Train Station -> Hotel,5,0.11764705882352941,2,0.2857142857142857
Office -> Subway -> Bus Station -> Train Station -> Pizza Place,5,0.11764705882352941,3,0.25
Park -> Gym / Fitness Center -> Bar -> Train Station -> Bus Station,5,0.11764705882352941,2,0.11764705882352941
Park -> Office -> Subway -> Bus Station -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Park -> Office -> Subway -> Bus Station -> Pizza Place,5,0.11764705882352941,2,0.16666666666666666
Park -> Office -> Subway -> Bus Station -> Train Station,5,0.11764705882352941,4,0.16666666666666666
Park -> Office -> Subway -> Clothing Store -> Train Station,5,0.11764705882352941,4,0.16666666666666666
Park -> Subway -> Bus Station -> Pizza Place -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Park -> Subway -> Bus Station -> Pizza Place -> Train Station,5,0.11764705882352941,5,0.20833333333333334
Park -> Subway -> Bus Station -> Train Station -> Bar,5,0.11764705882352941,5,0.13513513513513514
Park -> Subway -> Bus Station -> Train Station -> College Academic Building,5,0.11764705882352941,3,0.15789473684210525
Park -> Subway -> Bus Station -> Train Station -> Hotel,5,0.11764705882352941,2,0.2857142857142857
Park -> Subway -> Bus Station -> Train Station -> Pizza Place,5,0.11764705882352941,3,0.25
Park -> Subway -> Clothing Store -> Train Station -> College Academic Building,5,0.11764705882352941,3,0.15789473684210525
Park -> Subway -> Clothing Store -> Train Station -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Park -> Subway -> Clothing Store -> Train Station -> Pizza Place,5,0.11764705882352941,3,0.25
Subway -> Bus Station -> Pizza Place -> Train Station -> Bar,5,0.11764705882352941,5,0.13513513513513514
Subway -> Bus Station -> Pizza Place -> Train Station -> Hotel,5,0.11764705882352941,2,0.2857142857142857
Subway -> Bus Station -> Train Station -> Bar -> College Academic Building,5,0.11764705882352941,3,0.15789473684210525
Subway -> Bus Station -> Train Station -> Bar -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Subway -> Bus Station -> Train Station -> Bar -> Pizza Place,5,0.11764705882352941,2,0.16666666666666666
Subway -> Bus Station -> Train Station -> Pizza Place -> Hotel,5,0.11764705882352941,1,0.14285714285714285
Subway -> Bus Station -> Train Station -> Pizza Place -> Train Station,5,0.11764705882352941,5,0.20833333333333334
Train Station -> Bus Station -> Pizza Place -> Train Station -> Bar,5,0.11764705882352941,5,0.13513513513513514
Train Station -> Bus Station -> Pizza Place -> Train Station -> Hotel,5,0.11764705882352941,2,0.2857142857142857
Train Station -> Gym / Fitness Center -> Bar -> Train Station -> Bus Station,5,0.11764705882352941,2,0.11764705882352941
Clothing Store -> Coffee Shop,2,0.11538461538461539,3,0.11538461538461539
Other Great Outdoors -> Coffee Shop,2,0.11538461538461539,3,0.11538461538461539
Bar -> Clothing Store -> Coffee Shop,3,0.11538461538461539,3,0.11538461538461539
Clothing Store -> Coffee Shop -> College Academic Building,3,0.11538461538461539,3,0.15789473684210525
Clothing Store -> Coffee Shop -> Hotel,3,0.11538461538461539,1,0.14285714285714285
Clothing Store -> Coffee Shop -> Pizza Place,3,0.11538461538461539,2,0.16666666666666666
Clothing Store -> Coffee Shop -> Train Station,3,0.11538461538461539,6,0.25
Office -> Gym / Fitness Center -> Coffee Shop,3,0.11538461538461539,3,0.11538461538461539
Park -> Gym / Fitness Center -> Coffee Shop,3,0.11538461538461539,3,0.11538461538461539
Bar -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.11538461538461539,3,0.15789473684210525
Bar -> Clothing Store -> Coffee Shop -> Hotel,4,0.11538461538461539,1,0.14285714285714285
Bar -> Clothing Store -> Coffee Shop -> Pizza Place,4,0.11538461538461539,2,0.16666666666666666
Bar -> Clothing Store -> Coffee Shop -> Train Station,4,0.11538461538461539,6,0.25
Clothing Store -> Coffee Shop -> Hotel -> American Restaurant,4,0.11538461538461539,2,0.13333333333333333
Clothing Store -> Coffee Shop -> Pizza Place -> Hotel,4,0.11538461538461539,1,0.14285714285714285
Clothing Store -> Coffee Shop -> Pizza Place -> Train Station,4,0.11538461538461539,5,0.20833333333333334
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,0.11538461538461539,6,0.16216216216216217
Clothing Store -> Coffee Shop -> Train Station -> College Academic Building,4,0.11538461538461539,3,0.15789473684210525
Clothing Store -> Coffee Shop -> Train Station -> Hotel,4,0.11538461538461539,2,0.2857142857142857
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,4,0.11538461538461539,3,0.25
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.11538461538461539,3,0.15789473684210525
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.11538461538461539,2,0.16666666666666666
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.11538461538461539,6,0.25
Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.11538461538461539,3,0.15789473684210525
Park -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.11538461538461539,2,0.16666666666666666
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.11538461538461539,6,0.25
Bar -> Clothing Store -> Coffee Shop -> Hotel -> American Restaurant,5,0.11538461538461539,2,0.13333333333333333
Bar -> Clothing Store -> Coffee Shop -> Pizza Place -> Hotel,5,0.11538461538461539,1,0.14285714285714285
Bar -> Clothing Store -> Coffee Shop -> Pizza Place -> Train Station,5,0.11538461538461539,5,0.20833333333333334
Bar -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.11538461538461539,6,0.16216216216216217
Bar -> Clothing Store -> Coffee Shop -> Train Station -> College Academic Building,5,0.11538461538461539,3,0.15789473684210525
Bar -> Clothing Store -> Coffee Shop -> Train Station -> Hotel,5,0.11538461538461539,2,0.2857142857142857
Bar -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,0.11538461538461539,3,0.25
Clothing Store -> Coffee Shop -> Pizza Place -> Train Station -> Bar,5,0.11538461538461539,5,0.13513513513513514
Clothing Store -> Coffee Shop -> Pizza Place -> Train Station -> Hotel,5,0.11538461538461539,2,0.2857142857142857
Clothing Store -> Coffee Shop -> Train Station -> Bar -> American Restaurant,5,0.11538461538461539,2,0.13333333333333333
Clothing Store -> Coffee Shop -> Train Station -> Bar -> College Academic Building,5,0.11538461538461539,3,0.15789473684210525
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Hotel,5,0.11538461538461539,1,0.14285714285714285
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Pizza Place,5,0.11538461538461539,2,0.16666666666666666
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Hotel,5,0.11538461538461539,1,0.14285714285714285
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,0.11538461538461539,5,0.20833333333333334
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Hotel,5,0.11538461538461539,1,0.14285714285714285
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Train Station,5,0.11538461538461539,5,0.20833333333333334
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,0.11538461538461539,6,0.16216216216216217
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> College Academic Building,5,0.11538461538461539,3,0.15789473684210525
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.11538461538461539,2,0.2857142857142857
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,5,0.11538461538461539,3,0.25
Park -> Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Hotel,5,0.11538461538461539,1,0.14285714285714285
Park -> Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Train Station,5,0.11538461538461539,5,0.20833333333333334
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,0.11538461538461539,6,0.16216216216216217
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> College Academic Building,5,0.11538461538461539,3,0.15789473684210525
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.11538461538461539,2,0.2857142857142857
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,5,0.11538461538461539,3,0.25
American Restaurant -> Gym / Fitness Center,2,0.1111111111111111,5,0.1111111111111111
Hotel -> Gym / Fitness Center,2,0.1111111111111111,5,0.1111111111111111
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.1111111111111111,5,0.1111111111111111
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.1111111111111111,3,0.2
Bar -> American Restaurant -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Bar -> Train Station -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Bar -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Train Station -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Hotel -> Gym / Fitness Center -> American Restaurant,3,0.1111111111111111,3,0.2
Office -> Bar -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Office -> Coffee Shop -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,3,0.1111111111111111,4,0.26666666666666666
Train Station -> Bar -> Gym / Fitness Center,3,0.1111111111111111,5,0.1111111111111111
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.1111111111111111,3,0.2
Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Bar -> Train Station -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Bar -> Train Station -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Bar -> Train Station -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,6,0.25
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Clothing Store -> Bar -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Clothing Store -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.1111111111111111,2,0.11764705882352941
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,5,0.20833333333333334
Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,6,0.25
Coffee Shop -> Bar -> Pizza Place -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Coffee Shop -> Train Station -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,6,0.25
Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Gym / Fitness Center -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.1111111111111111,4,0.26666666666666666
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.1111111111111111,5,0.13513513513513514
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,4,0.16666666666666666
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,4,0.1111111111111111,4,0.26666666666666666
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,6,0.25
Office -> Bar -> Gym / Fitness Center -> Hotel,4,0.1111111111111111,1,0.14285714285714285
Office -> Bar -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,2,0.16666666666666666
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.1111111111111111,2,0.11764705882352941
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,5,0.20833333333333334
Office -> Bar -> Pizza Place -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Office -> Bar -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Office -> Clothing Store -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.1111111111111111,4,0.3333333333333333
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.1111111111111111,3,0.15789473684210525
Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.1111111111111111,3,0.25
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.1111111111111111,6,0.25
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.1111111111111111,5,0.1111111111111111
